timestamp_ms,session_id,species,stress_state,voltage_mv,species_label,stress_label
2226395,mimosa_heat_stress_run3,mimosa,heat_stress,2.2014327,0,2
2226511,mimosa_heat_stress_run3,mimosa,heat_stress,0.73679936,0,2
2226627,mimosa_heat_stress_run3,mimosa,heat_stress,0.9568409,0,2
2226744,mimosa_heat_stress_run3,mimosa,heat_stress,2.4178681,0,2
2226860,mimosa_heat_stress_run3,mimosa,heat_stress,1.2603843,0,2
2226976,mimosa_heat_stress_run3,mimosa,heat_stress,1.937649,0,2
2227093,mimosa_heat_stress_run3,mimosa,heat_stress,2.2904031,0,2
2227209,mimosa_heat_stress_run3,mimosa,heat_stress,2.167999,0,2
2227325,mimosa_heat_stress_run3,mimosa,heat_stress,1.7098053,0,2
2227441,mimosa_heat_stress_run3,mimosa,heat_stress,0.691137,0,2
2227558,mimosa_heat_stress_run3,mimosa,heat_stress,2.1433387,0,2
2227674,mimosa_heat_stress_run3,mimosa,heat_stress,2.0231428,0,2
2227790,mimosa_heat_stress_run3,mimosa,heat_stress,1.1470488,0,2
2227906,mimosa_heat_stress_run3,mimosa,heat_stress,3.0267653,0,2
2228023,mimosa_heat_stress_run3,mimosa,heat_stress,1.4011576,0,2
2228139,mimosa_heat_stress_run3,mimosa,heat_stress,1.7328428,0,2
2228255,mimosa_heat_stress_run3,mimosa,heat_stress,1.0445752,0,2
2228372,mimosa_heat_stress_run3,mimosa,heat_stress,1.2141466,0,2
2228488,mimosa_heat_stress_run3,mimosa,heat_stress,1.2191808,0,2
2228604,mimosa_heat_stress_run3,mimosa,heat_stress,1.6691494,0,2
2228720,mimosa_heat_stress_run3,mimosa,heat_stress,1.7105254,0,2
2228837,mimosa_heat_stress_run3,mimosa,heat_stress,2.247892,0,2
2228953,mimosa_heat_stress_run3,mimosa,heat_stress,3.41632,0,2
2229069,mimosa_heat_stress_run3,mimosa,heat_stress,1.9390363,0,2
2229186,mimosa_heat_stress_run3,mimosa,heat_stress,2.03792,0,2
2229302,mimosa_heat_stress_run3,mimosa,heat_stress,1.9580289,0,2
2229418,mimosa_heat_stress_run3,mimosa,heat_stress,1.50945,0,2
2229534,mimosa_heat_stress_run3,mimosa,heat_stress,2.1427608,0,2
2229651,mimosa_heat_stress_run3,mimosa,heat_stress,1.6882131,0,2
2229767,mimosa_heat_stress_run3,mimosa,heat_stress,1.2789763,0,2
2229883,mimosa_heat_stress_run3,mimosa,heat_stress,3.711784,0,2
2230000,mimosa_heat_stress_run3,mimosa,heat_stress,2.1527317,0,2
2230116,mimosa_heat_stress_run3,mimosa,heat_stress,1.1283342,0,2
2230232,mimosa_heat_stress_run3,mimosa,heat_stress,1.5112978,0,2
2230348,mimosa_heat_stress_run3,mimosa,heat_stress,1.805447,0,2
2230465,mimosa_heat_stress_run3,mimosa,heat_stress,0.6812306,0,2
2230581,mimosa_heat_stress_run3,mimosa,heat_stress,1.4642153,0,2
2230697,mimosa_heat_stress_run3,mimosa,heat_stress,2.2828825,0,2
2230813,mimosa_heat_stress_run3,mimosa,heat_stress,3.3554473,0,2
2230930,mimosa_heat_stress_run3,mimosa,heat_stress,1.7763991,0,2
2231046,mimosa_heat_stress_run3,mimosa,heat_stress,2.762845,0,2
2231162,mimosa_heat_stress_run3,mimosa,heat_stress,2.7706265,0,2
2231279,mimosa_heat_stress_run3,mimosa,heat_stress,1.672342,0,2
2231395,mimosa_heat_stress_run3,mimosa,heat_stress,-0.12363497,0,2
2231511,mimosa_heat_stress_run3,mimosa,heat_stress,1.5147866,0,2
2231627,mimosa_heat_stress_run3,mimosa,heat_stress,1.4887702,0,2
2231744,mimosa_heat_stress_run3,mimosa,heat_stress,1.5875958,0,2
2231860,mimosa_heat_stress_run3,mimosa,heat_stress,1.6762599,0,2
2231976,mimosa_heat_stress_run3,mimosa,heat_stress,1.6512328,0,2
2232093,mimosa_heat_stress_run3,mimosa,heat_stress,1.4898869,0,2
2232209,mimosa_heat_stress_run3,mimosa,heat_stress,2.2943554,0,2
2232325,mimosa_heat_stress_run3,mimosa,heat_stress,1.5333812,0,2
2232441,mimosa_heat_stress_run3,mimosa,heat_stress,1.9157463,0,2
2232558,mimosa_heat_stress_run3,mimosa,heat_stress,1.0583229,0,2
2232674,mimosa_heat_stress_run3,mimosa,heat_stress,1.4655007,0,2
2232790,mimosa_heat_stress_run3,mimosa,heat_stress,1.5613506,0,2
2232906,mimosa_heat_stress_run3,mimosa,heat_stress,1.2932092,0,2
2233023,mimosa_heat_stress_run3,mimosa,heat_stress,2.2609806,0,2
2233139,mimosa_heat_stress_run3,mimosa,heat_stress,2.1218572,0,2
2233255,mimosa_heat_stress_run3,mimosa,heat_stress,1.3558664,0,2
2233372,mimosa_heat_stress_run3,mimosa,heat_stress,1.2678647,0,2
2233488,mimosa_heat_stress_run3,mimosa,heat_stress,2.1593282,0,2
2233604,mimosa_heat_stress_run3,mimosa,heat_stress,1.1734626,0,2
2233720,mimosa_heat_stress_run3,mimosa,heat_stress,2.6235714,0,2
2233837,mimosa_heat_stress_run3,mimosa,heat_stress,2.0225072,0,2
2233953,mimosa_heat_stress_run3,mimosa,heat_stress,1.1543703,0,2
2234069,mimosa_heat_stress_run3,mimosa,heat_stress,1.501307,0,2
2234186,mimosa_heat_stress_run3,mimosa,heat_stress,1.8628042,0,2
2234302,mimosa_heat_stress_run3,mimosa,heat_stress,1.8513707,0,2
2234418,mimosa_heat_stress_run3,mimosa,heat_stress,1.3445623,0,2
2234534,mimosa_heat_stress_run3,mimosa,heat_stress,1.5545751,0,2
2234651,mimosa_heat_stress_run3,mimosa,heat_stress,3.3405025,0,2
2234767,mimosa_heat_stress_run3,mimosa,heat_stress,2.0687406,0,2
2234883,mimosa_heat_stress_run3,mimosa,heat_stress,1.470065,0,2
2235000,mimosa_heat_stress_run3,mimosa,heat_stress,1.2353972,0,2
2235116,mimosa_heat_stress_run3,mimosa,heat_stress,2.2801816,0,2
2235232,mimosa_heat_stress_run3,mimosa,heat_stress,2.3824177,0,2
2235348,mimosa_heat_stress_run3,mimosa,heat_stress,0.5470809,0,2
2235465,mimosa_heat_stress_run3,mimosa,heat_stress,1.1217673,0,2
2235581,mimosa_heat_stress_run3,mimosa,heat_stress,2.4225626,0,2
2235697,mimosa_heat_stress_run3,mimosa,heat_stress,1.8103044,0,2
2235813,mimosa_heat_stress_run3,mimosa,heat_stress,1.661371,0,2
2235930,mimosa_heat_stress_run3,mimosa,heat_stress,2.2675076,0,2
2236046,mimosa_heat_stress_run3,mimosa,heat_stress,1.7996647,0,2
2236162,mimosa_heat_stress_run3,mimosa,heat_stress,1.5442523,0,2
2236279,mimosa_heat_stress_run3,mimosa,heat_stress,2.6670623,0,2
2236395,mimosa_heat_stress_run3,mimosa,heat_stress,2.8425272,0,2
2236511,mimosa_heat_stress_run3,mimosa,heat_stress,1.0928265,0,2
2236627,mimosa_heat_stress_run3,mimosa,heat_stress,1.4440145,0,2
2236744,mimosa_heat_stress_run3,mimosa,heat_stress,1.689734,0,2
2236860,mimosa_heat_stress_run3,mimosa,heat_stress,1.2248213,0,2
2236976,mimosa_heat_stress_run3,mimosa,heat_stress,2.6221132,0,2
2237093,mimosa_heat_stress_run3,mimosa,heat_stress,1.9365859,0,2
2237209,mimosa_heat_stress_run3,mimosa,heat_stress,1.5138404,0,2
2237325,mimosa_heat_stress_run3,mimosa,heat_stress,2.905836,0,2
2237441,mimosa_heat_stress_run3,mimosa,heat_stress,2.33088,0,2
2237558,mimosa_heat_stress_run3,mimosa,heat_stress,1.4163923,0,2
2237674,mimosa_heat_stress_run3,mimosa,heat_stress,1.6970974,0,2
2237790,mimosa_heat_stress_run3,mimosa,heat_stress,2.5531135,0,2
2237906,mimosa_heat_stress_run3,mimosa,heat_stress,1.5674026,0,2
2238023,mimosa_heat_stress_run3,mimosa,heat_stress,1.6246505,0,2
2238139,mimosa_heat_stress_run3,mimosa,heat_stress,1.9743136,0,2
2238255,mimosa_heat_stress_run3,mimosa,heat_stress,2.4228156,0,2
2238372,mimosa_heat_stress_run3,mimosa,heat_stress,2.4906633,0,2
2238488,mimosa_heat_stress_run3,mimosa,heat_stress,1.8162948,0,2
2238604,mimosa_heat_stress_run3,mimosa,heat_stress,2.2515905,0,2
2238720,mimosa_heat_stress_run3,mimosa,heat_stress,2.1800525,0,2
2238837,mimosa_heat_stress_run3,mimosa,heat_stress,2.5352335,0,2
2238953,mimosa_heat_stress_run3,mimosa,heat_stress,1.6637021,0,2
2239069,mimosa_heat_stress_run3,mimosa,heat_stress,0.047028847,0,2
2239186,mimosa_heat_stress_run3,mimosa,heat_stress,1.2700694,0,2
2239302,mimosa_heat_stress_run3,mimosa,heat_stress,1.0549097,0,2
2239418,mimosa_heat_stress_run3,mimosa,heat_stress,1.1473706,0,2
2239534,mimosa_heat_stress_run3,mimosa,heat_stress,0.8067459,0,2
2239651,mimosa_heat_stress_run3,mimosa,heat_stress,3.2852905,0,2
2239767,mimosa_heat_stress_run3,mimosa,heat_stress,1.4275632,0,2
2239883,mimosa_heat_stress_run3,mimosa,heat_stress,2.1052496,0,2
2240000,mimosa_heat_stress_run3,mimosa,heat_stress,2.190877,0,2
2240116,mimosa_heat_stress_run3,mimosa,heat_stress,0.058706924,0,2
2240232,mimosa_heat_stress_run3,mimosa,heat_stress,2.86322,0,2
2240348,mimosa_heat_stress_run3,mimosa,heat_stress,1.391792,0,2
2240465,mimosa_heat_stress_run3,mimosa,heat_stress,2.1615062,0,2
2240581,mimosa_heat_stress_run3,mimosa,heat_stress,2.8771625,0,2
2240697,mimosa_heat_stress_run3,mimosa,heat_stress,2.0248752,0,2
2240813,mimosa_heat_stress_run3,mimosa,heat_stress,2.0628989,0,2
2240930,mimosa_heat_stress_run3,mimosa,heat_stress,2.1371098,0,2
2241046,mimosa_heat_stress_run3,mimosa,heat_stress,2.3444173,0,2
2241162,mimosa_heat_stress_run3,mimosa,heat_stress,0.4325018,0,2
2241279,mimosa_heat_stress_run3,mimosa,heat_stress,1.6306074,0,2
2241395,mimosa_heat_stress_run3,mimosa,heat_stress,1.0824025,0,2
2241511,mimosa_heat_stress_run3,mimosa,heat_stress,2.4502647,0,2
2241627,mimosa_heat_stress_run3,mimosa,heat_stress,1.3532764,0,2
2241744,mimosa_heat_stress_run3,mimosa,heat_stress,2.572236,0,2
2241860,mimosa_heat_stress_run3,mimosa,heat_stress,1.4826113,0,2
2241976,mimosa_heat_stress_run3,mimosa,heat_stress,2.1002226,0,2
2242093,mimosa_heat_stress_run3,mimosa,heat_stress,1.4856831,0,2
2242209,mimosa_heat_stress_run3,mimosa,heat_stress,2.088345,0,2
2242325,mimosa_heat_stress_run3,mimosa,heat_stress,2.3331406,0,2
2242441,mimosa_heat_stress_run3,mimosa,heat_stress,2.4503672,0,2
2242558,mimosa_heat_stress_run3,mimosa,heat_stress,1.6351006,0,2
2242674,mimosa_heat_stress_run3,mimosa,heat_stress,3.3292875,0,2
2242790,mimosa_heat_stress_run3,mimosa,heat_stress,0.92373896,0,2
2242906,mimosa_heat_stress_run3,mimosa,heat_stress,2.2737865,0,2
2243023,mimosa_heat_stress_run3,mimosa,heat_stress,2.6149092,0,2
2243139,mimosa_heat_stress_run3,mimosa,heat_stress,1.3972558,0,2
2243255,mimosa_heat_stress_run3,mimosa,heat_stress,1.3782067,0,2
2243372,mimosa_heat_stress_run3,mimosa,heat_stress,1.6904806,0,2
2243488,mimosa_heat_stress_run3,mimosa,heat_stress,1.1249467,0,2
2243604,mimosa_heat_stress_run3,mimosa,heat_stress,3.405503,0,2
2243720,mimosa_heat_stress_run3,mimosa,heat_stress,2.0608737,0,2
2243837,mimosa_heat_stress_run3,mimosa,heat_stress,1.6665194,0,2
2243953,mimosa_heat_stress_run3,mimosa,heat_stress,1.9793441,0,2
2244069,mimosa_heat_stress_run3,mimosa,heat_stress,2.8713586,0,2
2244186,mimosa_heat_stress_run3,mimosa,heat_stress,2.6923213,0,2
2244302,mimosa_heat_stress_run3,mimosa,heat_stress,1.3239634,0,2
2244418,mimosa_heat_stress_run3,mimosa,heat_stress,1.704907,0,2
2244534,mimosa_heat_stress_run3,mimosa,heat_stress,1.5996767,0,2
2244651,mimosa_heat_stress_run3,mimosa,heat_stress,0.22076638,0,2
2244767,mimosa_heat_stress_run3,mimosa,heat_stress,2.1579785,0,2
2244883,mimosa_heat_stress_run3,mimosa,heat_stress,0.9098587,0,2
2245000,mimosa_heat_stress_run3,mimosa,heat_stress,1.8970648,0,2
2245116,mimosa_heat_stress_run3,mimosa,heat_stress,1.7119789,0,2
2245232,mimosa_heat_stress_run3,mimosa,heat_stress,1.7173243,0,2
2245348,mimosa_heat_stress_run3,mimosa,heat_stress,1.031439,0,2
2245465,mimosa_heat_stress_run3,mimosa,heat_stress,0.97760266,0,2
2245581,mimosa_heat_stress_run3,mimosa,heat_stress,1.1680373,0,2
2245697,mimosa_heat_stress_run3,mimosa,heat_stress,0.530492,0,2
2245813,mimosa_heat_stress_run3,mimosa,heat_stress,1.8513061,0,2
2245930,mimosa_heat_stress_run3,mimosa,heat_stress,1.2485356,0,2
2246046,mimosa_heat_stress_run3,mimosa,heat_stress,2.711084,0,2
2246162,mimosa_heat_stress_run3,mimosa,heat_stress,1.1910534,0,2
2246279,mimosa_heat_stress_run3,mimosa,heat_stress,3.0189855,0,2
2246395,mimosa_heat_stress_run3,mimosa,heat_stress,1.556363,0,2
2246511,mimosa_heat_stress_run3,mimosa,heat_stress,0.9098352,0,2
2246627,mimosa_heat_stress_run3,mimosa,heat_stress,1.2663081,0,2
2246744,mimosa_heat_stress_run3,mimosa,heat_stress,1.8624277,0,2
2246860,mimosa_heat_stress_run3,mimosa,heat_stress,1.1684835,0,2
2246976,mimosa_heat_stress_run3,mimosa,heat_stress,1.4591357,0,2
2247093,mimosa_heat_stress_run3,mimosa,heat_stress,1.8383577,0,2
2247209,mimosa_heat_stress_run3,mimosa,heat_stress,3.2798307,0,2
2247325,mimosa_heat_stress_run3,mimosa,heat_stress,2.4177325,0,2
2247441,mimosa_heat_stress_run3,mimosa,heat_stress,0.94037265,0,2
2247558,mimosa_heat_stress_run3,mimosa,heat_stress,1.4639776,0,2
2247674,mimosa_heat_stress_run3,mimosa,heat_stress,3.0211847,0,2
2247790,mimosa_heat_stress_run3,mimosa,heat_stress,2.3002224,0,2
2247906,mimosa_heat_stress_run3,mimosa,heat_stress,2.5404491,0,2
2248023,mimosa_heat_stress_run3,mimosa,heat_stress,2.270952,0,2
2248139,mimosa_heat_stress_run3,mimosa,heat_stress,1.8066546,0,2
2248255,mimosa_heat_stress_run3,mimosa,heat_stress,1.9446763,0,2
2248372,mimosa_heat_stress_run3,mimosa,heat_stress,1.156051,0,2
2248488,mimosa_heat_stress_run3,mimosa,heat_stress,1.0306216,0,2
2248604,mimosa_heat_stress_run3,mimosa,heat_stress,2.1335201,0,2
2248720,mimosa_heat_stress_run3,mimosa,heat_stress,0.5530753,0,2
2248837,mimosa_heat_stress_run3,mimosa,heat_stress,2.032252,0,2
2248953,mimosa_heat_stress_run3,mimosa,heat_stress,2.6984992,0,2
2249069,mimosa_heat_stress_run3,mimosa,heat_stress,1.1864555,0,2
2249186,mimosa_heat_stress_run3,mimosa,heat_stress,1.5458406,0,2
2249302,mimosa_heat_stress_run3,mimosa,heat_stress,3.1887178,0,2
2249418,mimosa_heat_stress_run3,mimosa,heat_stress,1.4777315,0,2
2249534,mimosa_heat_stress_run3,mimosa,heat_stress,1.1767712,0,2
2249651,mimosa_heat_stress_run3,mimosa,heat_stress,0.6390366,0,2
2249767,mimosa_heat_stress_run3,mimosa,heat_stress,0.5825411,0,2
2249883,mimosa_heat_stress_run3,mimosa,heat_stress,2.7656646,0,2
2250000,mimosa_heat_stress_run3,mimosa,heat_stress,0.98252654,0,2
2250116,mimosa_heat_stress_run3,mimosa,heat_stress,2.7896821,0,2
2250232,mimosa_heat_stress_run3,mimosa,heat_stress,2.6228843,0,2
2250348,mimosa_heat_stress_run3,mimosa,heat_stress,2.412018,0,2
2250465,mimosa_heat_stress_run3,mimosa,heat_stress,0.64132977,0,2
2250581,mimosa_heat_stress_run3,mimosa,heat_stress,1.1746292,0,2
2250697,mimosa_heat_stress_run3,mimosa,heat_stress,1.8356898,0,2
2250813,mimosa_heat_stress_run3,mimosa,heat_stress,0.3394782,0,2
2250930,mimosa_heat_stress_run3,mimosa,heat_stress,0.31054717,0,2
2251046,mimosa_heat_stress_run3,mimosa,heat_stress,0.55883557,0,2
2251162,mimosa_heat_stress_run3,mimosa,heat_stress,2.9450524,0,2
2251279,mimosa_heat_stress_run3,mimosa,heat_stress,0.61429125,0,2
2251395,mimosa_heat_stress_run3,mimosa,heat_stress,2.3566732,0,2
2251511,mimosa_heat_stress_run3,mimosa,heat_stress,1.8971944,0,2
2251627,mimosa_heat_stress_run3,mimosa,heat_stress,2.196093,0,2
2251744,mimosa_heat_stress_run3,mimosa,heat_stress,1.8965504,0,2
2251860,mimosa_heat_stress_run3,mimosa,heat_stress,1.736492,0,2
2251976,mimosa_heat_stress_run3,mimosa,heat_stress,2.3618279,0,2
2252093,mimosa_heat_stress_run3,mimosa,heat_stress,1.6622192,0,2
2252209,mimosa_heat_stress_run3,mimosa,heat_stress,1.3317567,0,2
2252325,mimosa_heat_stress_run3,mimosa,heat_stress,2.7065635,0,2
2252441,mimosa_heat_stress_run3,mimosa,heat_stress,2.0926967,0,2
2252558,mimosa_heat_stress_run3,mimosa,heat_stress,1.4217871,0,2
2252674,mimosa_heat_stress_run3,mimosa,heat_stress,1.4773657,0,2
2252790,mimosa_heat_stress_run3,mimosa,heat_stress,1.2715721,0,2
2252906,mimosa_heat_stress_run3,mimosa,heat_stress,2.536808,0,2
2253023,mimosa_heat_stress_run3,mimosa,heat_stress,1.8455352,0,2
2253139,mimosa_heat_stress_run3,mimosa,heat_stress,0.36740965,0,2
2253255,mimosa_heat_stress_run3,mimosa,heat_stress,1.6931907,0,2
2253372,mimosa_heat_stress_run3,mimosa,heat_stress,2.0081105,0,2
2253488,mimosa_heat_stress_run3,mimosa,heat_stress,2.000971,0,2
2253604,mimosa_heat_stress_run3,mimosa,heat_stress,2.4646783,0,2
2253720,mimosa_heat_stress_run3,mimosa,heat_stress,2.236046,0,2
2253837,mimosa_heat_stress_run3,mimosa,heat_stress,1.631865,0,2
2253953,mimosa_heat_stress_run3,mimosa,heat_stress,0.46681523,0,2
2254069,mimosa_heat_stress_run3,mimosa,heat_stress,1.871012,0,2
2254186,mimosa_heat_stress_run3,mimosa,heat_stress,1.0101962,0,2
2254302,mimosa_heat_stress_run3,mimosa,heat_stress,1.6749123,0,2
2254418,mimosa_heat_stress_run3,mimosa,heat_stress,1.3861103,0,2
2254534,mimosa_heat_stress_run3,mimosa,heat_stress,1.6053582,0,2
2254651,mimosa_heat_stress_run3,mimosa,heat_stress,1.0532873,0,2
2254767,mimosa_heat_stress_run3,mimosa,heat_stress,0.2658663,0,2
2254883,mimosa_heat_stress_run3,mimosa,heat_stress,2.5433128,0,2
2255000,mimosa_heat_stress_run3,mimosa,heat_stress,1.2399538,0,2
2255116,mimosa_heat_stress_run3,mimosa,heat_stress,2.2366934,0,2
2255232,mimosa_heat_stress_run3,mimosa,heat_stress,1.7794925,0,2
2255348,mimosa_heat_stress_run3,mimosa,heat_stress,2.6027765,0,2
2255465,mimosa_heat_stress_run3,mimosa,heat_stress,2.607995,0,2
2255581,mimosa_heat_stress_run3,mimosa,heat_stress,1.8416439,0,2
2255697,mimosa_heat_stress_run3,mimosa,heat_stress,2.6057253,0,2
2255813,mimosa_heat_stress_run3,mimosa,heat_stress,1.2500101,0,2
2255930,mimosa_heat_stress_run3,mimosa,heat_stress,3.6050527,0,2
2256046,mimosa_heat_stress_run3,mimosa,heat_stress,1.6524318,0,2
2256162,mimosa_heat_stress_run3,mimosa,heat_stress,1.8362491,0,2
2256279,mimosa_heat_stress_run3,mimosa,heat_stress,2.3262677,0,2
2256395,mimosa_heat_stress_run3,mimosa,heat_stress,3.1748984,0,2
2256511,mimosa_heat_stress_run3,mimosa,heat_stress,1.529541,0,2
2256627,mimosa_heat_stress_run3,mimosa,heat_stress,1.1935607,0,2
2256744,mimosa_heat_stress_run3,mimosa,heat_stress,2.6907852,0,2
2256860,mimosa_heat_stress_run3,mimosa,heat_stress,1.3197371,0,2
2256976,mimosa_heat_stress_run3,mimosa,heat_stress,1.6500875,0,2
2257093,mimosa_heat_stress_run3,mimosa,heat_stress,1.5246791,0,2
2257209,mimosa_heat_stress_run3,mimosa,heat_stress,2.1208117,0,2
2257325,mimosa_heat_stress_run3,mimosa,heat_stress,1.8461562,0,2
2257441,mimosa_heat_stress_run3,mimosa,heat_stress,1.5305388,0,2
2257558,mimosa_heat_stress_run3,mimosa,heat_stress,2.3322377,0,2
2257674,mimosa_heat_stress_run3,mimosa,heat_stress,2.2125065,0,2
2257790,mimosa_heat_stress_run3,mimosa,heat_stress,1.4864138,0,2
2257906,mimosa_heat_stress_run3,mimosa,heat_stress,1.9834678,0,2
2258023,mimosa_heat_stress_run3,mimosa,heat_stress,2.2585595,0,2
2258139,mimosa_heat_stress_run3,mimosa,heat_stress,0.9324014,0,2
2258255,mimosa_heat_stress_run3,mimosa,heat_stress,1.8224843,0,2
2258372,mimosa_heat_stress_run3,mimosa,heat_stress,1.4370118,0,2
2258488,mimosa_heat_stress_run3,mimosa,heat_stress,1.8064225,0,2
2258604,mimosa_heat_stress_run3,mimosa,heat_stress,1.604473,0,2
2258720,mimosa_heat_stress_run3,mimosa,heat_stress,1.9950114,0,2
2258837,mimosa_heat_stress_run3,mimosa,heat_stress,2.27407,0,2
2258953,mimosa_heat_stress_run3,mimosa,heat_stress,1.729237,0,2
2259069,mimosa_heat_stress_run3,mimosa,heat_stress,1.5792195,0,2
2259186,mimosa_heat_stress_run3,mimosa,heat_stress,1.8784528,0,2
2259302,mimosa_heat_stress_run3,mimosa,heat_stress,1.3561108,0,2
2259418,mimosa_heat_stress_run3,mimosa,heat_stress,1.1577451,0,2
2259534,mimosa_heat_stress_run3,mimosa,heat_stress,1.772493,0,2
2259651,mimosa_heat_stress_run3,mimosa,heat_stress,3.2983603,0,2
2259767,mimosa_heat_stress_run3,mimosa,heat_stress,1.2547848,0,2
2259883,mimosa_heat_stress_run3,mimosa,heat_stress,2.7063963,0,2
2260000,mimosa_heat_stress_run3,mimosa,heat_stress,1.4351113,0,2
2260116,mimosa_heat_stress_run3,mimosa,heat_stress,1.7435801,0,2
2260232,mimosa_heat_stress_run3,mimosa,heat_stress,2.3424127,0,2
2260348,mimosa_heat_stress_run3,mimosa,heat_stress,2.325455,0,2
2260465,mimosa_heat_stress_run3,mimosa,heat_stress,3.159985,0,2
2260581,mimosa_heat_stress_run3,mimosa,heat_stress,0.67499065,0,2
2260697,mimosa_heat_stress_run3,mimosa,heat_stress,2.3502254,0,2
2260813,mimosa_heat_stress_run3,mimosa,heat_stress,3.1794057,0,2
2260930,mimosa_heat_stress_run3,mimosa,heat_stress,0.21456394,0,2
2261046,mimosa_heat_stress_run3,mimosa,heat_stress,1.8236364,0,2
2261162,mimosa_heat_stress_run3,mimosa,heat_stress,2.6694705,0,2
2261279,mimosa_heat_stress_run3,mimosa,heat_stress,2.0103593,0,2
2261395,mimosa_heat_stress_run3,mimosa,heat_stress,1.7369133,0,2
2261511,mimosa_heat_stress_run3,mimosa,heat_stress,1.9638805,0,2
2261627,mimosa_heat_stress_run3,mimosa,heat_stress,1.8895079,0,2
2261744,mimosa_heat_stress_run3,mimosa,heat_stress,0.80052793,0,2
2261860,mimosa_heat_stress_run3,mimosa,heat_stress,0.97592795,0,2
2261976,mimosa_heat_stress_run3,mimosa,heat_stress,1.0303243,0,2
2262093,mimosa_heat_stress_run3,mimosa,heat_stress,2.370509,0,2
2262209,mimosa_heat_stress_run3,mimosa,heat_stress,2.5818784,0,2
2262325,mimosa_heat_stress_run3,mimosa,heat_stress,2.9116096,0,2
2262441,mimosa_heat_stress_run3,mimosa,heat_stress,2.5973718,0,2
2262558,mimosa_heat_stress_run3,mimosa,heat_stress,1.8731763,0,2
2262674,mimosa_heat_stress_run3,mimosa,heat_stress,2.7660084,0,2
2262790,mimosa_heat_stress_run3,mimosa,heat_stress,2.3232777,0,2
2262906,mimosa_heat_stress_run3,mimosa,heat_stress,2.1121914,0,2
2263023,mimosa_heat_stress_run3,mimosa,heat_stress,1.1375276,0,2
2263139,mimosa_heat_stress_run3,mimosa,heat_stress,2.2481184,0,2
2263255,mimosa_heat_stress_run3,mimosa,heat_stress,2.612989,0,2
2263372,mimosa_heat_stress_run3,mimosa,heat_stress,1.679669,0,2
2263488,mimosa_heat_stress_run3,mimosa,heat_stress,2.8719592,0,2
2263604,mimosa_heat_stress_run3,mimosa,heat_stress,2.7452722,0,2
2263720,mimosa_heat_stress_run3,mimosa,heat_stress,1.81034,0,2
2263837,mimosa_heat_stress_run3,mimosa,heat_stress,1.896335,0,2
2263953,mimosa_heat_stress_run3,mimosa,heat_stress,1.155727,0,2
2264069,mimosa_heat_stress_run3,mimosa,heat_stress,1.1136298,0,2
2264186,mimosa_heat_stress_run3,mimosa,heat_stress,2.1814392,0,2
2264302,mimosa_heat_stress_run3,mimosa,heat_stress,2.9741156,0,2
2264418,mimosa_heat_stress_run3,mimosa,heat_stress,1.41252,0,2
2264534,mimosa_heat_stress_run3,mimosa,heat_stress,2.824012,0,2
2264651,mimosa_heat_stress_run3,mimosa,heat_stress,1.7143658,0,2
2264767,mimosa_heat_stress_run3,mimosa,heat_stress,2.6616933,0,2
2264883,mimosa_heat_stress_run3,mimosa,heat_stress,1.7261739,0,2
2265000,mimosa_heat_stress_run3,mimosa,heat_stress,1.4967972,0,2
2265116,mimosa_heat_stress_run3,mimosa,heat_stress,1.7895106,0,2
2265232,mimosa_heat_stress_run3,mimosa,heat_stress,2.1662307,0,2
