timestamp_ms,session_id,species,stress_state,voltage_mv,species_label,stress_label
2235232,mimosa_heat_stress_run1,mimosa,heat_stress,2.2426767,0,2
2235348,mimosa_heat_stress_run1,mimosa,heat_stress,1.5313152,0,2
2235465,mimosa_heat_stress_run1,mimosa,heat_stress,1.0753759,0,2
2235581,mimosa_heat_stress_run1,mimosa,heat_stress,2.003588,0,2
2235697,mimosa_heat_stress_run1,mimosa,heat_stress,1.1510957,0,2
2235813,mimosa_heat_stress_run1,mimosa,heat_stress,1.9502693,0,2
2235930,mimosa_heat_stress_run1,mimosa,heat_stress,2.3459806,0,2
2236046,mimosa_heat_stress_run1,mimosa,heat_stress,0.88290334,0,2
2236162,mimosa_heat_stress_run1,mimosa,heat_stress,0.78541523,0,2
2236279,mimosa_heat_stress_run1,mimosa,heat_stress,0.3333538,0,2
2236395,mimosa_heat_stress_run1,mimosa,heat_stress,1.783868,0,2
2236511,mimosa_heat_stress_run1,mimosa,heat_stress,0.6787866,0,2
2236627,mimosa_heat_stress_run1,mimosa,heat_stress,2.412172,0,2
2236744,mimosa_heat_stress_run1,mimosa,heat_stress,2.722154,0,2
2236860,mimosa_heat_stress_run1,mimosa,heat_stress,0.8155748,0,2
2236976,mimosa_heat_stress_run1,mimosa,heat_stress,1.2948651,0,2
2237093,mimosa_heat_stress_run1,mimosa,heat_stress,1.0180566,0,2
2237209,mimosa_heat_stress_run1,mimosa,heat_stress,0.8988882,0,2
2237325,mimosa_heat_stress_run1,mimosa,heat_stress,2.2157888,0,2
2237441,mimosa_heat_stress_run1,mimosa,heat_stress,1.6336085,0,2
2237558,mimosa_heat_stress_run1,mimosa,heat_stress,1.6221162,0,2
2237674,mimosa_heat_stress_run1,mimosa,heat_stress,2.2043724,0,2
2237790,mimosa_heat_stress_run1,mimosa,heat_stress,1.2234219,0,2
2237906,mimosa_heat_stress_run1,mimosa,heat_stress,1.3492777,0,2
2238023,mimosa_heat_stress_run1,mimosa,heat_stress,2.3340223,0,2
2238139,mimosa_heat_stress_run1,mimosa,heat_stress,1.3502051,0,2
2238255,mimosa_heat_stress_run1,mimosa,heat_stress,1.1762567,0,2
2238372,mimosa_heat_stress_run1,mimosa,heat_stress,3.020572,0,2
2238488,mimosa_heat_stress_run1,mimosa,heat_stress,1.5874921,0,2
2238604,mimosa_heat_stress_run1,mimosa,heat_stress,2.5251813,0,2
2238720,mimosa_heat_stress_run1,mimosa,heat_stress,2.0893116,0,2
2238837,mimosa_heat_stress_run1,mimosa,heat_stress,1.9154315,0,2
2238953,mimosa_heat_stress_run1,mimosa,heat_stress,2.1503024,0,2
2239069,mimosa_heat_stress_run1,mimosa,heat_stress,1.8800569,0,2
2239186,mimosa_heat_stress_run1,mimosa,heat_stress,2.6538453,0,2
2239302,mimosa_heat_stress_run1,mimosa,heat_stress,1.6941329,0,2
2239418,mimosa_heat_stress_run1,mimosa,heat_stress,0.85861516,0,2
2239534,mimosa_heat_stress_run1,mimosa,heat_stress,2.3265631,0,2
2239651,mimosa_heat_stress_run1,mimosa,heat_stress,1.8582762,0,2
2239767,mimosa_heat_stress_run1,mimosa,heat_stress,2.7905786,0,2
2239883,mimosa_heat_stress_run1,mimosa,heat_stress,2.3706584,0,2
2240000,mimosa_heat_stress_run1,mimosa,heat_stress,2.4207363,0,2
2240116,mimosa_heat_stress_run1,mimosa,heat_stress,2.2709022,0,2
2240232,mimosa_heat_stress_run1,mimosa,heat_stress,1.1296461,0,2
2240348,mimosa_heat_stress_run1,mimosa,heat_stress,2.0543473,0,2
2240465,mimosa_heat_stress_run1,mimosa,heat_stress,2.6471558,0,2
2240581,mimosa_heat_stress_run1,mimosa,heat_stress,2.0791974,0,2
2240697,mimosa_heat_stress_run1,mimosa,heat_stress,1.6545836,0,2
2240813,mimosa_heat_stress_run1,mimosa,heat_stress,2.31072,0,2
2240930,mimosa_heat_stress_run1,mimosa,heat_stress,2.977091,0,2
2241046,mimosa_heat_stress_run1,mimosa,heat_stress,1.85502,0,2
2241162,mimosa_heat_stress_run1,mimosa,heat_stress,2.0728486,0,2
2241279,mimosa_heat_stress_run1,mimosa,heat_stress,1.5674459,0,2
2241395,mimosa_heat_stress_run1,mimosa,heat_stress,1.6908381,0,2
2241511,mimosa_heat_stress_run1,mimosa,heat_stress,1.9060638,0,2
2241627,mimosa_heat_stress_run1,mimosa,heat_stress,0.9334548,0,2
2241744,mimosa_heat_stress_run1,mimosa,heat_stress,0.6168158,0,2
2241860,mimosa_heat_stress_run1,mimosa,heat_stress,1.9940326,0,2
2241976,mimosa_heat_stress_run1,mimosa,heat_stress,1.8881971,0,2
2242093,mimosa_heat_stress_run1,mimosa,heat_stress,1.1786271,0,2
2242209,mimosa_heat_stress_run1,mimosa,heat_stress,1.7305036,0,2
2242325,mimosa_heat_stress_run1,mimosa,heat_stress,2.0306482,0,2
2242441,mimosa_heat_stress_run1,mimosa,heat_stress,1.5616856,0,2
2242558,mimosa_heat_stress_run1,mimosa,heat_stress,1.619977,0,2
2242674,mimosa_heat_stress_run1,mimosa,heat_stress,1.3466846,0,2
2242790,mimosa_heat_stress_run1,mimosa,heat_stress,1.5435666,0,2
2242906,mimosa_heat_stress_run1,mimosa,heat_stress,2.0302126,0,2
2243023,mimosa_heat_stress_run1,mimosa,heat_stress,1.4753865,0,2
2243139,mimosa_heat_stress_run1,mimosa,heat_stress,0.564812,0,2
2243255,mimosa_heat_stress_run1,mimosa,heat_stress,2.484347,0,2
2243372,mimosa_heat_stress_run1,mimosa,heat_stress,2.4858093,0,2
2243488,mimosa_heat_stress_run1,mimosa,heat_stress,0.7894963,0,2
2243604,mimosa_heat_stress_run1,mimosa,heat_stress,1.3091658,0,2
2243720,mimosa_heat_stress_run1,mimosa,heat_stress,1.9313185,0,2
2243837,mimosa_heat_stress_run1,mimosa,heat_stress,2.2044868,0,2
2243953,mimosa_heat_stress_run1,mimosa,heat_stress,1.3854402,0,2
2244069,mimosa_heat_stress_run1,mimosa,heat_stress,2.2029545,0,2
2244186,mimosa_heat_stress_run1,mimosa,heat_stress,1.0742079,0,2
2244302,mimosa_heat_stress_run1,mimosa,heat_stress,1.4099127,0,2
2244418,mimosa_heat_stress_run1,mimosa,heat_stress,1.7488818,0,2
2244534,mimosa_heat_stress_run1,mimosa,heat_stress,1.3871657,0,2
2244651,mimosa_heat_stress_run1,mimosa,heat_stress,2.6468136,0,2
2244767,mimosa_heat_stress_run1,mimosa,heat_stress,0.9882675,0,2
2244883,mimosa_heat_stress_run1,mimosa,heat_stress,0.5750854,0,2
2245000,mimosa_heat_stress_run1,mimosa,heat_stress,0.81338656,0,2
2245116,mimosa_heat_stress_run1,mimosa,heat_stress,2.4354718,0,2
2245232,mimosa_heat_stress_run1,mimosa,heat_stress,1.3380564,0,2
2245348,mimosa_heat_stress_run1,mimosa,heat_stress,2.828596,0,2
2245465,mimosa_heat_stress_run1,mimosa,heat_stress,1.7182035,0,2
2245581,mimosa_heat_stress_run1,mimosa,heat_stress,2.4502683,0,2
2245697,mimosa_heat_stress_run1,mimosa,heat_stress,1.0849633,0,2
2245813,mimosa_heat_stress_run1,mimosa,heat_stress,0.7825319,0,2
2245930,mimosa_heat_stress_run1,mimosa,heat_stress,2.1299868,0,2
2246046,mimosa_heat_stress_run1,mimosa,heat_stress,2.2385337,0,2
2246162,mimosa_heat_stress_run1,mimosa,heat_stress,2.2834587,0,2
2246279,mimosa_heat_stress_run1,mimosa,heat_stress,2.735463,0,2
2246395,mimosa_heat_stress_run1,mimosa,heat_stress,2.312941,0,2
2246511,mimosa_heat_stress_run1,mimosa,heat_stress,2.5912886,0,2
2246627,mimosa_heat_stress_run1,mimosa,heat_stress,1.6253307,0,2
2246744,mimosa_heat_stress_run1,mimosa,heat_stress,2.1305254,0,2
2246860,mimosa_heat_stress_run1,mimosa,heat_stress,1.7390584,0,2
2246976,mimosa_heat_stress_run1,mimosa,heat_stress,1.7137451,0,2
2247093,mimosa_heat_stress_run1,mimosa,heat_stress,1.3877083,0,2
2247209,mimosa_heat_stress_run1,mimosa,heat_stress,2.6233628,0,2
2247325,mimosa_heat_stress_run1,mimosa,heat_stress,1.0619886,0,2
2247441,mimosa_heat_stress_run1,mimosa,heat_stress,1.9408609,0,2
2247558,mimosa_heat_stress_run1,mimosa,heat_stress,2.9054713,0,2
2247674,mimosa_heat_stress_run1,mimosa,heat_stress,4.4662695,0,2
2247790,mimosa_heat_stress_run1,mimosa,heat_stress,6.7377644,0,2
2247906,mimosa_heat_stress_run1,mimosa,heat_stress,7.6298127,0,2
2248023,mimosa_heat_stress_run1,mimosa,heat_stress,7.45196,0,2
2248139,mimosa_heat_stress_run1,mimosa,heat_stress,5.1012692,0,2
2248255,mimosa_heat_stress_run1,mimosa,heat_stress,4.8325677,0,2
2248372,mimosa_heat_stress_run1,mimosa,heat_stress,5.4881787,0,2
2248488,mimosa_heat_stress_run1,mimosa,heat_stress,5.534171,0,2
2248604,mimosa_heat_stress_run1,mimosa,heat_stress,4.3880777,0,2
2248720,mimosa_heat_stress_run1,mimosa,heat_stress,3.3228137,0,2
2248837,mimosa_heat_stress_run1,mimosa,heat_stress,2.6500711,0,2
2248953,mimosa_heat_stress_run1,mimosa,heat_stress,3.4732995,0,2
2249069,mimosa_heat_stress_run1,mimosa,heat_stress,2.331203,0,2
2249186,mimosa_heat_stress_run1,mimosa,heat_stress,3.5488505,0,2
2249302,mimosa_heat_stress_run1,mimosa,heat_stress,2.588772,0,2
2249418,mimosa_heat_stress_run1,mimosa,heat_stress,3.0052598,0,2
2249534,mimosa_heat_stress_run1,mimosa,heat_stress,4.60637,0,2
2249651,mimosa_heat_stress_run1,mimosa,heat_stress,4.0533333,0,2
2249767,mimosa_heat_stress_run1,mimosa,heat_stress,3.2565417,0,2
2249883,mimosa_heat_stress_run1,mimosa,heat_stress,2.9109452,0,2
2250000,mimosa_heat_stress_run1,mimosa,heat_stress,1.9379532,0,2
2250116,mimosa_heat_stress_run1,mimosa,heat_stress,1.256672,0,2
2250232,mimosa_heat_stress_run1,mimosa,heat_stress,2.8584723,0,2
2250348,mimosa_heat_stress_run1,mimosa,heat_stress,1.7926521,0,2
2250465,mimosa_heat_stress_run1,mimosa,heat_stress,2.589865,0,2
2250581,mimosa_heat_stress_run1,mimosa,heat_stress,1.5503157,0,2
2250697,mimosa_heat_stress_run1,mimosa,heat_stress,2.1859047,0,2
2250813,mimosa_heat_stress_run1,mimosa,heat_stress,1.8703916,0,2
2250930,mimosa_heat_stress_run1,mimosa,heat_stress,1.0458115,0,2
2251046,mimosa_heat_stress_run1,mimosa,heat_stress,3.3335717,0,2
2251162,mimosa_heat_stress_run1,mimosa,heat_stress,1.4939282,0,2
2251279,mimosa_heat_stress_run1,mimosa,heat_stress,1.7005852,0,2
2251395,mimosa_heat_stress_run1,mimosa,heat_stress,2.3271737,0,2
2251511,mimosa_heat_stress_run1,mimosa,heat_stress,2.1175687,0,2
2251627,mimosa_heat_stress_run1,mimosa,heat_stress,2.3227565,0,2
2251744,mimosa_heat_stress_run1,mimosa,heat_stress,1.2630025,0,2
2251860,mimosa_heat_stress_run1,mimosa,heat_stress,1.3320191,0,2
2251976,mimosa_heat_stress_run1,mimosa,heat_stress,1.9356128,0,2
2252093,mimosa_heat_stress_run1,mimosa,heat_stress,1.2483331,0,2
2252209,mimosa_heat_stress_run1,mimosa,heat_stress,1.6722293,0,2
2252325,mimosa_heat_stress_run1,mimosa,heat_stress,2.4570847,0,2
2252441,mimosa_heat_stress_run1,mimosa,heat_stress,1.5082984,0,2
2252558,mimosa_heat_stress_run1,mimosa,heat_stress,1.1261158,0,2
2252674,mimosa_heat_stress_run1,mimosa,heat_stress,1.9321456,0,2
2252790,mimosa_heat_stress_run1,mimosa,heat_stress,2.7085462,0,2
2252906,mimosa_heat_stress_run1,mimosa,heat_stress,1.2762477,0,2
2253023,mimosa_heat_stress_run1,mimosa,heat_stress,2.5059583,0,2
2253139,mimosa_heat_stress_run1,mimosa,heat_stress,0.22701341,0,2
2253255,mimosa_heat_stress_run1,mimosa,heat_stress,2.4389372,0,2
2253372,mimosa_heat_stress_run1,mimosa,heat_stress,1.9327905,0,2
2253488,mimosa_heat_stress_run1,mimosa,heat_stress,0.64775056,0,2
2253604,mimosa_heat_stress_run1,mimosa,heat_stress,2.430455,0,2
2253720,mimosa_heat_stress_run1,mimosa,heat_stress,1.2484756,0,2
2253837,mimosa_heat_stress_run1,mimosa,heat_stress,1.6838464,0,2
2253953,mimosa_heat_stress_run1,mimosa,heat_stress,1.1999749,0,2
2254069,mimosa_heat_stress_run1,mimosa,heat_stress,1.1290154,0,2
2254186,mimosa_heat_stress_run1,mimosa,heat_stress,0.8786924,0,2
2254302,mimosa_heat_stress_run1,mimosa,heat_stress,3.1669605,0,2
2254418,mimosa_heat_stress_run1,mimosa,heat_stress,2.8419604,0,2
2254534,mimosa_heat_stress_run1,mimosa,heat_stress,2.910119,0,2
2254651,mimosa_heat_stress_run1,mimosa,heat_stress,1.1561136,0,2
2254767,mimosa_heat_stress_run1,mimosa,heat_stress,3.060729,0,2
2254883,mimosa_heat_stress_run1,mimosa,heat_stress,2.506907,0,2
2255000,mimosa_heat_stress_run1,mimosa,heat_stress,3.0349667,0,2
2255116,mimosa_heat_stress_run1,mimosa,heat_stress,1.9514436,0,2
2255232,mimosa_heat_stress_run1,mimosa,heat_stress,2.3307605,0,2
2255348,mimosa_heat_stress_run1,mimosa,heat_stress,2.8827088,0,2
2255465,mimosa_heat_stress_run1,mimosa,heat_stress,2.443553,0,2
2255581,mimosa_heat_stress_run1,mimosa,heat_stress,1.5913333,0,2
2255697,mimosa_heat_stress_run1,mimosa,heat_stress,1.4268326,0,2
2255813,mimosa_heat_stress_run1,mimosa,heat_stress,2.1336482,0,2
2255930,mimosa_heat_stress_run1,mimosa,heat_stress,2.0381236,0,2
2256046,mimosa_heat_stress_run1,mimosa,heat_stress,1.5768895,0,2
2256162,mimosa_heat_stress_run1,mimosa,heat_stress,0.47260273,0,2
2256279,mimosa_heat_stress_run1,mimosa,heat_stress,1.5565547,0,2
2256395,mimosa_heat_stress_run1,mimosa,heat_stress,1.2308729,0,2
2256511,mimosa_heat_stress_run1,mimosa,heat_stress,2.1259527,0,2
2256627,mimosa_heat_stress_run1,mimosa,heat_stress,1.998996,0,2
2256744,mimosa_heat_stress_run1,mimosa,heat_stress,1.2504638,0,2
2256860,mimosa_heat_stress_run1,mimosa,heat_stress,0.7258439,0,2
2256976,mimosa_heat_stress_run1,mimosa,heat_stress,1.7338783,0,2
2257093,mimosa_heat_stress_run1,mimosa,heat_stress,2.9434521,0,2
2257209,mimosa_heat_stress_run1,mimosa,heat_stress,1.6348832,0,2
2257325,mimosa_heat_stress_run1,mimosa,heat_stress,1.4561106,0,2
2257441,mimosa_heat_stress_run1,mimosa,heat_stress,1.8636471,0,2
2257558,mimosa_heat_stress_run1,mimosa,heat_stress,1.5171328,0,2
2257674,mimosa_heat_stress_run1,mimosa,heat_stress,2.6649985,0,2
2257790,mimosa_heat_stress_run1,mimosa,heat_stress,1.4595467,0,2
2257906,mimosa_heat_stress_run1,mimosa,heat_stress,1.7407742,0,2
2258023,mimosa_heat_stress_run1,mimosa,heat_stress,2.1184978,0,2
2258139,mimosa_heat_stress_run1,mimosa,heat_stress,3.0661871,0,2
2258255,mimosa_heat_stress_run1,mimosa,heat_stress,1.360623,0,2
2258372,mimosa_heat_stress_run1,mimosa,heat_stress,1.3019412,0,2
2258488,mimosa_heat_stress_run1,mimosa,heat_stress,2.0290196,0,2
2258604,mimosa_heat_stress_run1,mimosa,heat_stress,2.2300982,0,2
2258720,mimosa_heat_stress_run1,mimosa,heat_stress,2.026405,0,2
2258837,mimosa_heat_stress_run1,mimosa,heat_stress,2.0687885,0,2
2258953,mimosa_heat_stress_run1,mimosa,heat_stress,1.3120657,0,2
2259069,mimosa_heat_stress_run1,mimosa,heat_stress,1.850442,0,2
2259186,mimosa_heat_stress_run1,mimosa,heat_stress,1.6347016,0,2
2259302,mimosa_heat_stress_run1,mimosa,heat_stress,1.6265427,0,2
2259418,mimosa_heat_stress_run1,mimosa,heat_stress,1.9406087,0,2
2259534,mimosa_heat_stress_run1,mimosa,heat_stress,2.5940886,0,2
2259651,mimosa_heat_stress_run1,mimosa,heat_stress,1.5418838,0,2
2259767,mimosa_heat_stress_run1,mimosa,heat_stress,0.8938028,0,2
2259883,mimosa_heat_stress_run1,mimosa,heat_stress,2.101026,0,2
2260000,mimosa_heat_stress_run1,mimosa,heat_stress,1.3385527,0,2
2260116,mimosa_heat_stress_run1,mimosa,heat_stress,0.26195416,0,2
2260232,mimosa_heat_stress_run1,mimosa,heat_stress,1.5027444,0,2
2260348,mimosa_heat_stress_run1,mimosa,heat_stress,0.95555204,0,2
2260465,mimosa_heat_stress_run1,mimosa,heat_stress,0.9603745,0,2
2260581,mimosa_heat_stress_run1,mimosa,heat_stress,2.4526868,0,2
2260697,mimosa_heat_stress_run1,mimosa,heat_stress,2.0496893,0,2
2260813,mimosa_heat_stress_run1,mimosa,heat_stress,1.5209591,0,2
2260930,mimosa_heat_stress_run1,mimosa,heat_stress,1.4332213,0,2
2261046,mimosa_heat_stress_run1,mimosa,heat_stress,0.76912,0,2
2261162,mimosa_heat_stress_run1,mimosa,heat_stress,1.9513083,0,2
2261279,mimosa_heat_stress_run1,mimosa,heat_stress,1.5208929,0,2
2261395,mimosa_heat_stress_run1,mimosa,heat_stress,2.215413,0,2
2261511,mimosa_heat_stress_run1,mimosa,heat_stress,1.3640323,0,2
2261627,mimosa_heat_stress_run1,mimosa,heat_stress,2.122738,0,2
2261744,mimosa_heat_stress_run1,mimosa,heat_stress,0.61983,0,2
2261860,mimosa_heat_stress_run1,mimosa,heat_stress,1.7032033,0,2
2261976,mimosa_heat_stress_run1,mimosa,heat_stress,1.5523721,0,2
2262093,mimosa_heat_stress_run1,mimosa,heat_stress,1.9102658,0,2
2262209,mimosa_heat_stress_run1,mimosa,heat_stress,0.60141796,0,2
2262325,mimosa_heat_stress_run1,mimosa,heat_stress,1.2273794,0,2
2262441,mimosa_heat_stress_run1,mimosa,heat_stress,2.2684357,0,2
2262558,mimosa_heat_stress_run1,mimosa,heat_stress,0.6137853,0,2
2262674,mimosa_heat_stress_run1,mimosa,heat_stress,2.0290062,0,2
2262790,mimosa_heat_stress_run1,mimosa,heat_stress,3.0748558,0,2
2262906,mimosa_heat_stress_run1,mimosa,heat_stress,2.3718953,0,2
2263023,mimosa_heat_stress_run1,mimosa,heat_stress,1.2378932,0,2
2263139,mimosa_heat_stress_run1,mimosa,heat_stress,1.9778688,0,2
2263255,mimosa_heat_stress_run1,mimosa,heat_stress,1.6528163,0,2
2263372,mimosa_heat_stress_run1,mimosa,heat_stress,2.3555048,0,2
2263488,mimosa_heat_stress_run1,mimosa,heat_stress,1.1823187,0,2
2263604,mimosa_heat_stress_run1,mimosa,heat_stress,0.9061687,0,2
2263720,mimosa_heat_stress_run1,mimosa,heat_stress,1.9864149,0,2
2263837,mimosa_heat_stress_run1,mimosa,heat_stress,2.3638775,0,2
2263953,mimosa_heat_stress_run1,mimosa,heat_stress,2.278717,0,2
2264069,mimosa_heat_stress_run1,mimosa,heat_stress,1.0255156,0,2
2264186,mimosa_heat_stress_run1,mimosa,heat_stress,0.977321,0,2
2264302,mimosa_heat_stress_run1,mimosa,heat_stress,1.3539107,0,2
2264418,mimosa_heat_stress_run1,mimosa,heat_stress,2.1908996,0,2
2264534,mimosa_heat_stress_run1,mimosa,heat_stress,1.0250211,0,2
2264651,mimosa_heat_stress_run1,mimosa,heat_stress,1.6544367,0,2
2264767,mimosa_heat_stress_run1,mimosa,heat_stress,1.6565287,0,2
2264883,mimosa_heat_stress_run1,mimosa,heat_stress,1.3583153,0,2
2265000,mimosa_heat_stress_run1,mimosa,heat_stress,1.0895813,0,2
2265116,mimosa_heat_stress_run1,mimosa,heat_stress,1.552901,0,2
2265232,mimosa_heat_stress_run1,mimosa,heat_stress,2.3409567,0,2
2265348,mimosa_heat_stress_run1,mimosa,heat_stress,1.726863,0,2
2265465,mimosa_heat_stress_run1,mimosa,heat_stress,1.75446,0,2
2265581,mimosa_heat_stress_run1,mimosa,heat_stress,1.5221665,0,2
2265697,mimosa_heat_stress_run1,mimosa,heat_stress,1.975983,0,2
2265813,mimosa_heat_stress_run1,mimosa,heat_stress,2.337491,0,2
2265930,mimosa_heat_stress_run1,mimosa,heat_stress,2.314794,0,2
2266046,mimosa_heat_stress_run1,mimosa,heat_stress,1.1137323,0,2
2266162,mimosa_heat_stress_run1,mimosa,heat_stress,1.2272474,0,2
2266279,mimosa_heat_stress_run1,mimosa,heat_stress,1.2843953,0,2
2266395,mimosa_heat_stress_run1,mimosa,heat_stress,0.44896454,0,2
2266511,mimosa_heat_stress_run1,mimosa,heat_stress,1.2088325,0,2
2266627,mimosa_heat_stress_run1,mimosa,heat_stress,1.4535198,0,2
2266744,mimosa_heat_stress_run1,mimosa,heat_stress,1.8535687,0,2
2266860,mimosa_heat_stress_run1,mimosa,heat_stress,2.0649233,0,2
2266976,mimosa_heat_stress_run1,mimosa,heat_stress,0.8339139,0,2
2267093,mimosa_heat_stress_run1,mimosa,heat_stress,1.3184915,0,2
2267209,mimosa_heat_stress_run1,mimosa,heat_stress,2.3835278,0,2
2267325,mimosa_heat_stress_run1,mimosa,heat_stress,1.880373,0,2
2267441,mimosa_heat_stress_run1,mimosa,heat_stress,1.3694358,0,2
2267558,mimosa_heat_stress_run1,mimosa,heat_stress,2.6729136,0,2
2267674,mimosa_heat_stress_run1,mimosa,heat_stress,2.2337909,0,2
2267790,mimosa_heat_stress_run1,mimosa,heat_stress,1.6890882,0,2
2267906,mimosa_heat_stress_run1,mimosa,heat_stress,2.4188006,0,2
2268023,mimosa_heat_stress_run1,mimosa,heat_stress,1.4233155,0,2
2268139,mimosa_heat_stress_run1,mimosa,heat_stress,1.4835635,0,2
2268255,mimosa_heat_stress_run1,mimosa,heat_stress,1.7849302,0,2
2268372,mimosa_heat_stress_run1,mimosa,heat_stress,2.0294125,0,2
2268488,mimosa_heat_stress_run1,mimosa,heat_stress,2.4841342,0,2
2268604,mimosa_heat_stress_run1,mimosa,heat_stress,1.3955951,0,2
2268720,mimosa_heat_stress_run1,mimosa,heat_stress,1.4374754,0,2
2268837,mimosa_heat_stress_run1,mimosa,heat_stress,2.2717967,0,2
2268953,mimosa_heat_stress_run1,mimosa,heat_stress,2.0631573,0,2
2269069,mimosa_heat_stress_run1,mimosa,heat_stress,0.862457,0,2
2269186,mimosa_heat_stress_run1,mimosa,heat_stress,1.255833,0,2
2269302,mimosa_heat_stress_run1,mimosa,heat_stress,1.4242531,0,2
2269418,mimosa_heat_stress_run1,mimosa,heat_stress,1.9884049,0,2
2269534,mimosa_heat_stress_run1,mimosa,heat_stress,1.4423825,0,2
2269651,mimosa_heat_stress_run1,mimosa,heat_stress,2.0754445,0,2
2269767,mimosa_heat_stress_run1,mimosa,heat_stress,2.112488,0,2
2269883,mimosa_heat_stress_run1,mimosa,heat_stress,2.2320328,0,2
2270000,mimosa_heat_stress_run1,mimosa,heat_stress,2.6765084,0,2
2270116,mimosa_heat_stress_run1,mimosa,heat_stress,2.1612315,0,2
2270232,mimosa_heat_stress_run1,mimosa,heat_stress,2.0568066,0,2
2270348,mimosa_heat_stress_run1,mimosa,heat_stress,1.9188594,0,2
2270465,mimosa_heat_stress_run1,mimosa,heat_stress,1.3728274,0,2
2270581,mimosa_heat_stress_run1,mimosa,heat_stress,1.7119812,0,2
2270697,mimosa_heat_stress_run1,mimosa,heat_stress,1.9223628,0,2
2270813,mimosa_heat_stress_run1,mimosa,heat_stress,2.0707493,0,2
2270930,mimosa_heat_stress_run1,mimosa,heat_stress,3.4774776,0,2
2271046,mimosa_heat_stress_run1,mimosa,heat_stress,1.7634184,0,2
2271162,mimosa_heat_stress_run1,mimosa,heat_stress,1.2314249,0,2
2271279,mimosa_heat_stress_run1,mimosa,heat_stress,0.35992798,0,2
2271395,mimosa_heat_stress_run1,mimosa,heat_stress,2.4781797,0,2
2271511,mimosa_heat_stress_run1,mimosa,heat_stress,0.4309973,0,2
2271627,mimosa_heat_stress_run1,mimosa,heat_stress,0.7438044,0,2
2271744,mimosa_heat_stress_run1,mimosa,heat_stress,1.9631523,0,2
2271860,mimosa_heat_stress_run1,mimosa,heat_stress,0.7878132,0,2
2271976,mimosa_heat_stress_run1,mimosa,heat_stress,2.5543933,0,2
2272093,mimosa_heat_stress_run1,mimosa,heat_stress,3.3495884,0,2
2272209,mimosa_heat_stress_run1,mimosa,heat_stress,1.71586,0,2
2272325,mimosa_heat_stress_run1,mimosa,heat_stress,0.3055878,0,2
2272441,mimosa_heat_stress_run1,mimosa,heat_stress,2.893472,0,2
2272558,mimosa_heat_stress_run1,mimosa,heat_stress,2.7133996,0,2
2272674,mimosa_heat_stress_run1,mimosa,heat_stress,1.5708942,0,2
2272790,mimosa_heat_stress_run1,mimosa,heat_stress,2.6819856,0,2
2272906,mimosa_heat_stress_run1,mimosa,heat_stress,1.5432805,0,2
2273023,mimosa_heat_stress_run1,mimosa,heat_stress,3.1779578,0,2
2273139,mimosa_heat_stress_run1,mimosa,heat_stress,0.7625801,0,2
2273255,mimosa_heat_stress_run1,mimosa,heat_stress,1.9792055,0,2
2273372,mimosa_heat_stress_run1,mimosa,heat_stress,2.9486501,0,2
2273488,mimosa_heat_stress_run1,mimosa,heat_stress,1.6498739,0,2
2273604,mimosa_heat_stress_run1,mimosa,heat_stress,3.0710056,0,2
2273720,mimosa_heat_stress_run1,mimosa,heat_stress,1.0669832,0,2
2273837,mimosa_heat_stress_run1,mimosa,heat_stress,1.5901724,0,2
2273953,mimosa_heat_stress_run1,mimosa,heat_stress,-0.7578994,0,2
2274069,mimosa_heat_stress_run1,mimosa,heat_stress,1.2369413,0,2
