timestamp_ms,session_id,species,stress_state,voltage_mv,species_label,stress_label
1449883,mimosa_heat_stress_run2,mimosa,heat_stress,2.337853,0,2
1450000,mimosa_heat_stress_run2,mimosa,heat_stress,2.1133153,0,2
1450116,mimosa_heat_stress_run2,mimosa,heat_stress,0.71484536,0,2
1450232,mimosa_heat_stress_run2,mimosa,heat_stress,2.097527,0,2
1450348,mimosa_heat_stress_run2,mimosa,heat_stress,2.53059,0,2
1450465,mimosa_heat_stress_run2,mimosa,heat_stress,1.7916096,0,2
1450581,mimosa_heat_stress_run2,mimosa,heat_stress,2.5127656,0,2
1450697,mimosa_heat_stress_run2,mimosa,heat_stress,3.0491765,0,2
1450813,mimosa_heat_stress_run2,mimosa,heat_stress,1.5616975,0,2
1450930,mimosa_heat_stress_run2,mimosa,heat_stress,1.337174,0,2
1451046,mimosa_heat_stress_run2,mimosa,heat_stress,1.0733744,0,2
1451162,mimosa_heat_stress_run2,mimosa,heat_stress,1.3392539,0,2
1451279,mimosa_heat_stress_run2,mimosa,heat_stress,1.5729513,0,2
1451395,mimosa_heat_stress_run2,mimosa,heat_stress,0.41425532,0,2
1451511,mimosa_heat_stress_run2,mimosa,heat_stress,3.0760493,0,2
1451627,mimosa_heat_stress_run2,mimosa,heat_stress,2.3209345,0,2
1451744,mimosa_heat_stress_run2,mimosa,heat_stress,1.875058,0,2
1451860,mimosa_heat_stress_run2,mimosa,heat_stress,1.1305602,0,2
1451976,mimosa_heat_stress_run2,mimosa,heat_stress,0.22648013,0,2
1452093,mimosa_heat_stress_run2,mimosa,heat_stress,1.5854279,0,2
1452209,mimosa_heat_stress_run2,mimosa,heat_stress,0.90054786,0,2
1452325,mimosa_heat_stress_run2,mimosa,heat_stress,2.0049462,0,2
1452441,mimosa_heat_stress_run2,mimosa,heat_stress,1.755194,0,2
1452558,mimosa_heat_stress_run2,mimosa,heat_stress,3.1056948,0,2
1452674,mimosa_heat_stress_run2,mimosa,heat_stress,1.5472809,0,2
1452790,mimosa_heat_stress_run2,mimosa,heat_stress,-0.53780454,0,2
1452906,mimosa_heat_stress_run2,mimosa,heat_stress,1.3685756,0,2
1453023,mimosa_heat_stress_run2,mimosa,heat_stress,2.2720277,0,2
1453139,mimosa_heat_stress_run2,mimosa,heat_stress,1.5628316,0,2
1453255,mimosa_heat_stress_run2,mimosa,heat_stress,1.971162,0,2
1453372,mimosa_heat_stress_run2,mimosa,heat_stress,2.6299195,0,2
1453488,mimosa_heat_stress_run2,mimosa,heat_stress,1.9445007,0,2
1453604,mimosa_heat_stress_run2,mimosa,heat_stress,1.4908293,0,2
1453720,mimosa_heat_stress_run2,mimosa,heat_stress,2.0638075,0,2
1453837,mimosa_heat_stress_run2,mimosa,heat_stress,0.89757955,0,2
1453953,mimosa_heat_stress_run2,mimosa,heat_stress,2.552497,0,2
1454069,mimosa_heat_stress_run2,mimosa,heat_stress,2.841658,0,2
1454186,mimosa_heat_stress_run2,mimosa,heat_stress,1.1088145,0,2
1454302,mimosa_heat_stress_run2,mimosa,heat_stress,0.8667591,0,2
1454418,mimosa_heat_stress_run2,mimosa,heat_stress,2.8954573,0,2
1454534,mimosa_heat_stress_run2,mimosa,heat_stress,2.7682385,0,2
1454651,mimosa_heat_stress_run2,mimosa,heat_stress,1.7923125,0,2
1454767,mimosa_heat_stress_run2,mimosa,heat_stress,1.8329318,0,2
1454883,mimosa_heat_stress_run2,mimosa,heat_stress,1.8463387,0,2
1455000,mimosa_heat_stress_run2,mimosa,heat_stress,1.6217387,0,2
1455116,mimosa_heat_stress_run2,mimosa,heat_stress,1.621806,0,2
1455232,mimosa_heat_stress_run2,mimosa,heat_stress,1.417425,0,2
1455348,mimosa_heat_stress_run2,mimosa,heat_stress,1.3684874,0,2
1455465,mimosa_heat_stress_run2,mimosa,heat_stress,0.7814743,0,2
1455581,mimosa_heat_stress_run2,mimosa,heat_stress,2.3144007,0,2
1455697,mimosa_heat_stress_run2,mimosa,heat_stress,2.0656147,0,2
1455813,mimosa_heat_stress_run2,mimosa,heat_stress,1.5378549,0,2
1455930,mimosa_heat_stress_run2,mimosa,heat_stress,1.1701896,0,2
1456046,mimosa_heat_stress_run2,mimosa,heat_stress,2.1535547,0,2
1456162,mimosa_heat_stress_run2,mimosa,heat_stress,2.1352696,0,2
1456279,mimosa_heat_stress_run2,mimosa,heat_stress,2.9226747,0,2
1456395,mimosa_heat_stress_run2,mimosa,heat_stress,0.4826876,0,2
1456511,mimosa_heat_stress_run2,mimosa,heat_stress,1.4187204,0,2
1456627,mimosa_heat_stress_run2,mimosa,heat_stress,1.3266401,0,2
1456744,mimosa_heat_stress_run2,mimosa,heat_stress,1.6162859,0,2
1456860,mimosa_heat_stress_run2,mimosa,heat_stress,1.7680719,0,2
1456976,mimosa_heat_stress_run2,mimosa,heat_stress,1.5371895,0,2
1457093,mimosa_heat_stress_run2,mimosa,heat_stress,2.2883396,0,2
1457209,mimosa_heat_stress_run2,mimosa,heat_stress,1.4116632,0,2
1457325,mimosa_heat_stress_run2,mimosa,heat_stress,2.4455135,0,2
1457441,mimosa_heat_stress_run2,mimosa,heat_stress,2.992683,0,2
1457558,mimosa_heat_stress_run2,mimosa,heat_stress,1.2407403,0,2
1457674,mimosa_heat_stress_run2,mimosa,heat_stress,3.1080627,0,2
1457790,mimosa_heat_stress_run2,mimosa,heat_stress,2.2882488,0,2
1457906,mimosa_heat_stress_run2,mimosa,heat_stress,2.61829,0,2
1458023,mimosa_heat_stress_run2,mimosa,heat_stress,1.3815621,0,2
1458139,mimosa_heat_stress_run2,mimosa,heat_stress,1.3974712,0,2
1458255,mimosa_heat_stress_run2,mimosa,heat_stress,2.1913064,0,2
1458372,mimosa_heat_stress_run2,mimosa,heat_stress,1.2321873,0,2
1458488,mimosa_heat_stress_run2,mimosa,heat_stress,1.1377926,0,2
1458604,mimosa_heat_stress_run2,mimosa,heat_stress,1.5990067,0,2
1458720,mimosa_heat_stress_run2,mimosa,heat_stress,1.4110422,0,2
1458837,mimosa_heat_stress_run2,mimosa,heat_stress,1.8910725,0,2
1458953,mimosa_heat_stress_run2,mimosa,heat_stress,2.3315182,0,2
1459069,mimosa_heat_stress_run2,mimosa,heat_stress,1.6173071,0,2
1459186,mimosa_heat_stress_run2,mimosa,heat_stress,3.1126359,0,2
1459302,mimosa_heat_stress_run2,mimosa,heat_stress,1.0264658,0,2
1459418,mimosa_heat_stress_run2,mimosa,heat_stress,1.9134619,0,2
1459534,mimosa_heat_stress_run2,mimosa,heat_stress,1.6690294,0,2
1459651,mimosa_heat_stress_run2,mimosa,heat_stress,0.9425561,0,2
1459767,mimosa_heat_stress_run2,mimosa,heat_stress,0.6278953,0,2
1459883,mimosa_heat_stress_run2,mimosa,heat_stress,1.064831,0,2
1460000,mimosa_heat_stress_run2,mimosa,heat_stress,2.9500213,0,2
1460116,mimosa_heat_stress_run2,mimosa,heat_stress,1.3053378,0,2
1460232,mimosa_heat_stress_run2,mimosa,heat_stress,3.498824,0,2
1460348,mimosa_heat_stress_run2,mimosa,heat_stress,0.3287598,0,2
1460465,mimosa_heat_stress_run2,mimosa,heat_stress,1.3408833,0,2
1460581,mimosa_heat_stress_run2,mimosa,heat_stress,2.8357024,0,2
1460697,mimosa_heat_stress_run2,mimosa,heat_stress,2.0233116,0,2
1460813,mimosa_heat_stress_run2,mimosa,heat_stress,0.60022706,0,2
1460930,mimosa_heat_stress_run2,mimosa,heat_stress,2.5423925,0,2
1461046,mimosa_heat_stress_run2,mimosa,heat_stress,1.2961627,0,2
1461162,mimosa_heat_stress_run2,mimosa,heat_stress,1.3802516,0,2
1461279,mimosa_heat_stress_run2,mimosa,heat_stress,1.57047,0,2
1461395,mimosa_heat_stress_run2,mimosa,heat_stress,0.48890802,0,2
1461511,mimosa_heat_stress_run2,mimosa,heat_stress,0.93868107,0,2
1461627,mimosa_heat_stress_run2,mimosa,heat_stress,2.4566646,0,2
1461744,mimosa_heat_stress_run2,mimosa,heat_stress,2.3354745,0,2
1461860,mimosa_heat_stress_run2,mimosa,heat_stress,1.5631484,0,2
1461976,mimosa_heat_stress_run2,mimosa,heat_stress,1.5144384,0,2
1462093,mimosa_heat_stress_run2,mimosa,heat_stress,1.3766295,0,2
1462209,mimosa_heat_stress_run2,mimosa,heat_stress,2.429717,0,2
1462325,mimosa_heat_stress_run2,mimosa,heat_stress,1.3960395,0,2
1462441,mimosa_heat_stress_run2,mimosa,heat_stress,2.5875776,0,2
1462558,mimosa_heat_stress_run2,mimosa,heat_stress,2.193357,0,2
1462674,mimosa_heat_stress_run2,mimosa,heat_stress,0.9801338,0,2
1462790,mimosa_heat_stress_run2,mimosa,heat_stress,1.9520369,0,2
1462906,mimosa_heat_stress_run2,mimosa,heat_stress,2.2444305,0,2
1463023,mimosa_heat_stress_run2,mimosa,heat_stress,2.3596265,0,2
1463139,mimosa_heat_stress_run2,mimosa,heat_stress,2.3561938,0,2
1463255,mimosa_heat_stress_run2,mimosa,heat_stress,1.268979,0,2
1463372,mimosa_heat_stress_run2,mimosa,heat_stress,1.598368,0,2
1463488,mimosa_heat_stress_run2,mimosa,heat_stress,0.91996795,0,2
1463604,mimosa_heat_stress_run2,mimosa,heat_stress,2.827003,0,2
1463720,mimosa_heat_stress_run2,mimosa,heat_stress,2.396125,0,2
1463837,mimosa_heat_stress_run2,mimosa,heat_stress,2.7374377,0,2
1463953,mimosa_heat_stress_run2,mimosa,heat_stress,2.579018,0,2
1464069,mimosa_heat_stress_run2,mimosa,heat_stress,1.2819507,0,2
1464186,mimosa_heat_stress_run2,mimosa,heat_stress,1.7471904,0,2
1464302,mimosa_heat_stress_run2,mimosa,heat_stress,2.345762,0,2
1464418,mimosa_heat_stress_run2,mimosa,heat_stress,1.0300491,0,2
1464534,mimosa_heat_stress_run2,mimosa,heat_stress,1.3910911,0,2
1464651,mimosa_heat_stress_run2,mimosa,heat_stress,1.1580919,0,2
1464767,mimosa_heat_stress_run2,mimosa,heat_stress,1.19854,0,2
1464883,mimosa_heat_stress_run2,mimosa,heat_stress,2.0608485,0,2
1465000,mimosa_heat_stress_run2,mimosa,heat_stress,0.728002,0,2
1465116,mimosa_heat_stress_run2,mimosa,heat_stress,2.0157332,0,2
1465232,mimosa_heat_stress_run2,mimosa,heat_stress,1.4692268,0,2
1465348,mimosa_heat_stress_run2,mimosa,heat_stress,1.948118,0,2
1465465,mimosa_heat_stress_run2,mimosa,heat_stress,1.0395144,0,2
1465581,mimosa_heat_stress_run2,mimosa,heat_stress,2.7320457,0,2
1465697,mimosa_heat_stress_run2,mimosa,heat_stress,1.9750286,0,2
1465813,mimosa_heat_stress_run2,mimosa,heat_stress,2.1411805,0,2
1465930,mimosa_heat_stress_run2,mimosa,heat_stress,1.6244817,0,2
1466046,mimosa_heat_stress_run2,mimosa,heat_stress,1.8945528,0,2
1466162,mimosa_heat_stress_run2,mimosa,heat_stress,1.2873812,0,2
1466279,mimosa_heat_stress_run2,mimosa,heat_stress,3.0111861,0,2
1466395,mimosa_heat_stress_run2,mimosa,heat_stress,0.9443737,0,2
1466511,mimosa_heat_stress_run2,mimosa,heat_stress,1.0456194,0,2
1466627,mimosa_heat_stress_run2,mimosa,heat_stress,1.1078196,0,2
1466744,mimosa_heat_stress_run2,mimosa,heat_stress,2.6717117,0,2
1466860,mimosa_heat_stress_run2,mimosa,heat_stress,1.0211089,0,2
1466976,mimosa_heat_stress_run2,mimosa,heat_stress,2.7884831,0,2
1467093,mimosa_heat_stress_run2,mimosa,heat_stress,3.451431,0,2
1467209,mimosa_heat_stress_run2,mimosa,heat_stress,1.1379217,0,2
1467325,mimosa_heat_stress_run2,mimosa,heat_stress,1.9064343,0,2
1467441,mimosa_heat_stress_run2,mimosa,heat_stress,2.0365067,0,2
1467558,mimosa_heat_stress_run2,mimosa,heat_stress,1.7912991,0,2
1467674,mimosa_heat_stress_run2,mimosa,heat_stress,2.576218,0,2
1467790,mimosa_heat_stress_run2,mimosa,heat_stress,2.046056,0,2
1467906,mimosa_heat_stress_run2,mimosa,heat_stress,2.2120833,0,2
1468023,mimosa_heat_stress_run2,mimosa,heat_stress,1.719126,0,2
1468139,mimosa_heat_stress_run2,mimosa,heat_stress,2.1497154,0,2
1468255,mimosa_heat_stress_run2,mimosa,heat_stress,2.7299957,0,2
1468372,mimosa_heat_stress_run2,mimosa,heat_stress,1.4137857,0,2
1468488,mimosa_heat_stress_run2,mimosa,heat_stress,1.6126192,0,2
1468604,mimosa_heat_stress_run2,mimosa,heat_stress,2.3717737,0,2
1468720,mimosa_heat_stress_run2,mimosa,heat_stress,0.741298,0,2
1468837,mimosa_heat_stress_run2,mimosa,heat_stress,2.37046,0,2
1468953,mimosa_heat_stress_run2,mimosa,heat_stress,2.1752682,0,2
1469069,mimosa_heat_stress_run2,mimosa,heat_stress,0.93184835,0,2
1469186,mimosa_heat_stress_run2,mimosa,heat_stress,1.684824,0,2
1469302,mimosa_heat_stress_run2,mimosa,heat_stress,0.7922118,0,2
1469418,mimosa_heat_stress_run2,mimosa,heat_stress,1.9662409,0,2
1469534,mimosa_heat_stress_run2,mimosa,heat_stress,0.94449455,0,2
1469651,mimosa_heat_stress_run2,mimosa,heat_stress,1.9726528,0,2
1469767,mimosa_heat_stress_run2,mimosa,heat_stress,2.4075742,0,2
1469883,mimosa_heat_stress_run2,mimosa,heat_stress,2.254101,0,2
1470000,mimosa_heat_stress_run2,mimosa,heat_stress,1.3660921,0,2
1470116,mimosa_heat_stress_run2,mimosa,heat_stress,1.8688906,0,2
1470232,mimosa_heat_stress_run2,mimosa,heat_stress,1.4813999,0,2
1470348,mimosa_heat_stress_run2,mimosa,heat_stress,1.8858882,0,2
1470465,mimosa_heat_stress_run2,mimosa,heat_stress,3.0032268,0,2
1470581,mimosa_heat_stress_run2,mimosa,heat_stress,2.4047463,0,2
1470697,mimosa_heat_stress_run2,mimosa,heat_stress,-0.19276342,0,2
1470813,mimosa_heat_stress_run2,mimosa,heat_stress,2.551401,0,2
1470930,mimosa_heat_stress_run2,mimosa,heat_stress,1.2619467,0,2
1471046,mimosa_heat_stress_run2,mimosa,heat_stress,2.0395064,0,2
1471162,mimosa_heat_stress_run2,mimosa,heat_stress,1.2983829,0,2
1471279,mimosa_heat_stress_run2,mimosa,heat_stress,1.2344469,0,2
1471395,mimosa_heat_stress_run2,mimosa,heat_stress,1.6518012,0,2
1471511,mimosa_heat_stress_run2,mimosa,heat_stress,2.030061,0,2
1471627,mimosa_heat_stress_run2,mimosa,heat_stress,1.6043391,0,2
1471744,mimosa_heat_stress_run2,mimosa,heat_stress,1.0583695,0,2
1471860,mimosa_heat_stress_run2,mimosa,heat_stress,1.1496835,0,2
1471976,mimosa_heat_stress_run2,mimosa,heat_stress,0.9149994,0,2
1472093,mimosa_heat_stress_run2,mimosa,heat_stress,1.4992688,0,2
1472209,mimosa_heat_stress_run2,mimosa,heat_stress,1.7087649,0,2
1472325,mimosa_heat_stress_run2,mimosa,heat_stress,1.8423495,0,2
1472441,mimosa_heat_stress_run2,mimosa,heat_stress,1.4942786,0,2
1472558,mimosa_heat_stress_run2,mimosa,heat_stress,1.72752,0,2
1472674,mimosa_heat_stress_run2,mimosa,heat_stress,2.0577936,0,2
1472790,mimosa_heat_stress_run2,mimosa,heat_stress,0.25925487,0,2
1472906,mimosa_heat_stress_run2,mimosa,heat_stress,1.4766502,0,2
1473023,mimosa_heat_stress_run2,mimosa,heat_stress,0.6083799,0,2
1473139,mimosa_heat_stress_run2,mimosa,heat_stress,1.9338404,0,2
1473255,mimosa_heat_stress_run2,mimosa,heat_stress,2.1558459,0,2
1473372,mimosa_heat_stress_run2,mimosa,heat_stress,1.3673638,0,2
1473488,mimosa_heat_stress_run2,mimosa,heat_stress,2.3372793,0,2
1473604,mimosa_heat_stress_run2,mimosa,heat_stress,0.3863439,0,2
1473720,mimosa_heat_stress_run2,mimosa,heat_stress,2.1567886,0,2
1473837,mimosa_heat_stress_run2,mimosa,heat_stress,2.0734284,0,2
1473953,mimosa_heat_stress_run2,mimosa,heat_stress,2.0646765,0,2
1474069,mimosa_heat_stress_run2,mimosa,heat_stress,1.3064642,0,2
1474186,mimosa_heat_stress_run2,mimosa,heat_stress,2.1420586,0,2
1474302,mimosa_heat_stress_run2,mimosa,heat_stress,2.1393783,0,2
1474418,mimosa_heat_stress_run2,mimosa,heat_stress,1.6732271,0,2
1474534,mimosa_heat_stress_run2,mimosa,heat_stress,3.004102,0,2
1474651,mimosa_heat_stress_run2,mimosa,heat_stress,1.6865827,0,2
1474767,mimosa_heat_stress_run2,mimosa,heat_stress,1.9850923,0,2
1474883,mimosa_heat_stress_run2,mimosa,heat_stress,1.5478487,0,2
1475000,mimosa_heat_stress_run2,mimosa,heat_stress,2.440584,0,2
1475116,mimosa_heat_stress_run2,mimosa,heat_stress,2.0015435,0,2
1475232,mimosa_heat_stress_run2,mimosa,heat_stress,1.7787529,0,2
1475348,mimosa_heat_stress_run2,mimosa,heat_stress,2.6204643,0,2
1475465,mimosa_heat_stress_run2,mimosa,heat_stress,1.7763305,0,2
1475581,mimosa_heat_stress_run2,mimosa,heat_stress,1.5898447,0,2
1475697,mimosa_heat_stress_run2,mimosa,heat_stress,1.3626839,0,2
1475813,mimosa_heat_stress_run2,mimosa,heat_stress,2.8726566,0,2
1475930,mimosa_heat_stress_run2,mimosa,heat_stress,2.019386,0,2
1476046,mimosa_heat_stress_run2,mimosa,heat_stress,2.7904932,0,2
1476162,mimosa_heat_stress_run2,mimosa,heat_stress,2.9020245,0,2
1476279,mimosa_heat_stress_run2,mimosa,heat_stress,1.9122308,0,2
1476395,mimosa_heat_stress_run2,mimosa,heat_stress,1.9107366,0,2
1476511,mimosa_heat_stress_run2,mimosa,heat_stress,1.6663163,0,2
1476627,mimosa_heat_stress_run2,mimosa,heat_stress,1.7486923,0,2
1476744,mimosa_heat_stress_run2,mimosa,heat_stress,1.9330944,0,2
1476860,mimosa_heat_stress_run2,mimosa,heat_stress,0.9488968,0,2
1476976,mimosa_heat_stress_run2,mimosa,heat_stress,3.3091712,0,2
1477093,mimosa_heat_stress_run2,mimosa,heat_stress,1.4090698,0,2
1477209,mimosa_heat_stress_run2,mimosa,heat_stress,1.1173537,0,2
1477325,mimosa_heat_stress_run2,mimosa,heat_stress,2.265047,0,2
1477441,mimosa_heat_stress_run2,mimosa,heat_stress,2.5925083,0,2
1477558,mimosa_heat_stress_run2,mimosa,heat_stress,2.2618032,0,2
1477674,mimosa_heat_stress_run2,mimosa,heat_stress,1.7106106,0,2
1477790,mimosa_heat_stress_run2,mimosa,heat_stress,1.5417331,0,2
1477906,mimosa_heat_stress_run2,mimosa,heat_stress,2.1350265,0,2
1478023,mimosa_heat_stress_run2,mimosa,heat_stress,1.5119972,0,2
1478139,mimosa_heat_stress_run2,mimosa,heat_stress,1.1612127,0,2
1478255,mimosa_heat_stress_run2,mimosa,heat_stress,1.6822001,0,2
1478372,mimosa_heat_stress_run2,mimosa,heat_stress,1.2720783,0,2
1478488,mimosa_heat_stress_run2,mimosa,heat_stress,1.5680217,0,2
1478604,mimosa_heat_stress_run2,mimosa,heat_stress,1.8907975,0,2
1478720,mimosa_heat_stress_run2,mimosa,heat_stress,1.5216764,0,2
1478837,mimosa_heat_stress_run2,mimosa,heat_stress,0.9206017,0,2
1478953,mimosa_heat_stress_run2,mimosa,heat_stress,2.0333595,0,2
1479069,mimosa_heat_stress_run2,mimosa,heat_stress,2.1215851,0,2
1479186,mimosa_heat_stress_run2,mimosa,heat_stress,2.0509734,0,2
1479302,mimosa_heat_stress_run2,mimosa,heat_stress,1.9336519,0,2
1479418,mimosa_heat_stress_run2,mimosa,heat_stress,1.3024071,0,2
1479534,mimosa_heat_stress_run2,mimosa,heat_stress,2.5888116,0,2
1479651,mimosa_heat_stress_run2,mimosa,heat_stress,0.7302232,0,2
1479767,mimosa_heat_stress_run2,mimosa,heat_stress,2.0041687,0,2
1479883,mimosa_heat_stress_run2,mimosa,heat_stress,-0.16359258,0,2
1480000,mimosa_heat_stress_run2,mimosa,heat_stress,2.5498946,0,2
1480116,mimosa_heat_stress_run2,mimosa,heat_stress,2.1802092,0,2
1480232,mimosa_heat_stress_run2,mimosa,heat_stress,1.5063183,0,2
1480348,mimosa_heat_stress_run2,mimosa,heat_stress,1.6146301,0,2
1480465,mimosa_heat_stress_run2,mimosa,heat_stress,2.897982,0,2
1480581,mimosa_heat_stress_run2,mimosa,heat_stress,1.1374112,0,2
1480697,mimosa_heat_stress_run2,mimosa,heat_stress,2.0873878,0,2
1480813,mimosa_heat_stress_run2,mimosa,heat_stress,1.6273077,0,2
1480930,mimosa_heat_stress_run2,mimosa,heat_stress,0.83220005,0,2
1481046,mimosa_heat_stress_run2,mimosa,heat_stress,2.7997956,0,2
1481162,mimosa_heat_stress_run2,mimosa,heat_stress,0.50068665,0,2
1481279,mimosa_heat_stress_run2,mimosa,heat_stress,3.0935624,0,2
1481395,mimosa_heat_stress_run2,mimosa,heat_stress,2.2335575,0,2
1481511,mimosa_heat_stress_run2,mimosa,heat_stress,1.4504712,0,2
1481627,mimosa_heat_stress_run2,mimosa,heat_stress,1.9389597,0,2
1481744,mimosa_heat_stress_run2,mimosa,heat_stress,2.0733955,0,2
1481860,mimosa_heat_stress_run2,mimosa,heat_stress,1.2059736,0,2
1481976,mimosa_heat_stress_run2,mimosa,heat_stress,2.3530836,0,2
1482093,mimosa_heat_stress_run2,mimosa,heat_stress,2.1194394,0,2
1482209,mimosa_heat_stress_run2,mimosa,heat_stress,1.5743439,0,2
1482325,mimosa_heat_stress_run2,mimosa,heat_stress,2.8210871,0,2
1482441,mimosa_heat_stress_run2,mimosa,heat_stress,1.1305746,0,2
1482558,mimosa_heat_stress_run2,mimosa,heat_stress,1.7122087,0,2
1482674,mimosa_heat_stress_run2,mimosa,heat_stress,2.1015773,0,2
1482790,mimosa_heat_stress_run2,mimosa,heat_stress,2.2726057,0,2
1482906,mimosa_heat_stress_run2,mimosa,heat_stress,2.388117,0,2
1483023,mimosa_heat_stress_run2,mimosa,heat_stress,1.6884514,0,2
1483139,mimosa_heat_stress_run2,mimosa,heat_stress,2.2940896,0,2
1483255,mimosa_heat_stress_run2,mimosa,heat_stress,0.8371925,0,2
1483372,mimosa_heat_stress_run2,mimosa,heat_stress,0.68225586,0,2
1483488,mimosa_heat_stress_run2,mimosa,heat_stress,2.2472553,0,2
1483604,mimosa_heat_stress_run2,mimosa,heat_stress,1.4260544,0,2
1483720,mimosa_heat_stress_run2,mimosa,heat_stress,2.541745,0,2
1483837,mimosa_heat_stress_run2,mimosa,heat_stress,1.2360964,0,2
1483953,mimosa_heat_stress_run2,mimosa,heat_stress,1.290256,0,2
1484069,mimosa_heat_stress_run2,mimosa,heat_stress,2.2912421,0,2
1484186,mimosa_heat_stress_run2,mimosa,heat_stress,2.1423764,0,2
1484302,mimosa_heat_stress_run2,mimosa,heat_stress,1.6652155,0,2
1484418,mimosa_heat_stress_run2,mimosa,heat_stress,1.3733295,0,2
1484534,mimosa_heat_stress_run2,mimosa,heat_stress,1.6456981,0,2
1484651,mimosa_heat_stress_run2,mimosa,heat_stress,1.7546966,0,2
1484767,mimosa_heat_stress_run2,mimosa,heat_stress,1.7887071,0,2
1484883,mimosa_heat_stress_run2,mimosa,heat_stress,2.6051662,0,2
1485000,mimosa_heat_stress_run2,mimosa,heat_stress,2.3054783,0,2
1485116,mimosa_heat_stress_run2,mimosa,heat_stress,0.63955593,0,2
1485232,mimosa_heat_stress_run2,mimosa,heat_stress,0.793061,0,2
1485348,mimosa_heat_stress_run2,mimosa,heat_stress,0.7944508,0,2
1485465,mimosa_heat_stress_run2,mimosa,heat_stress,1.2333775,0,2
1485581,mimosa_heat_stress_run2,mimosa,heat_stress,2.7593124,0,2
1485697,mimosa_heat_stress_run2,mimosa,heat_stress,2.3001604,0,2
1485813,mimosa_heat_stress_run2,mimosa,heat_stress,2.555462,0,2
1485930,mimosa_heat_stress_run2,mimosa,heat_stress,1.585781,0,2
1486046,mimosa_heat_stress_run2,mimosa,heat_stress,1.3631161,0,2
1486162,mimosa_heat_stress_run2,mimosa,heat_stress,0.7832074,0,2
1486279,mimosa_heat_stress_run2,mimosa,heat_stress,1.5264174,0,2
1486395,mimosa_heat_stress_run2,mimosa,heat_stress,3.485037,0,2
1486511,mimosa_heat_stress_run2,mimosa,heat_stress,6.3855224,0,2
1486627,mimosa_heat_stress_run2,mimosa,heat_stress,9.888529,0,2
1486744,mimosa_heat_stress_run2,mimosa,heat_stress,11.222809,0,2
1486860,mimosa_heat_stress_run2,mimosa,heat_stress,14.600377,0,2
1486976,mimosa_heat_stress_run2,mimosa,heat_stress,11.676653,0,2
1487093,mimosa_heat_stress_run2,mimosa,heat_stress,10.4799595,0,2
1487209,mimosa_heat_stress_run2,mimosa,heat_stress,9.675254,0,2
1487325,mimosa_heat_stress_run2,mimosa,heat_stress,9.365259,0,2
1487441,mimosa_heat_stress_run2,mimosa,heat_stress,7.9296374,0,2
1487558,mimosa_heat_stress_run2,mimosa,heat_stress,7.838226,0,2
1487674,mimosa_heat_stress_run2,mimosa,heat_stress,7.5318036,0,2
1487790,mimosa_heat_stress_run2,mimosa,heat_stress,5.740794,0,2
1487906,mimosa_heat_stress_run2,mimosa,heat_stress,7.3133187,0,2
1488023,mimosa_heat_stress_run2,mimosa,heat_stress,3.728086,0,2
1488139,mimosa_heat_stress_run2,mimosa,heat_stress,6.177924,0,2
1488255,mimosa_heat_stress_run2,mimosa,heat_stress,2.8123684,0,2
1488372,mimosa_heat_stress_run2,mimosa,heat_stress,4.0855827,0,2
1488488,mimosa_heat_stress_run2,mimosa,heat_stress,5.326137,0,2
1488604,mimosa_heat_stress_run2,mimosa,heat_stress,4.4046717,0,2
1488720,mimosa_heat_stress_run2,mimosa,heat_stress,3.4028914,0,2
